Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.04170227,-0.1442413,0.9886475,0.9969911,-0.001861572,-0.134201,0.9909363,-33.89485,-0.4691467,-22.67255,3.668015,0.5652972,0.565081,0.9257569,-0.07496643,-0.1524506,0.9854584,34.50905,0.1261749,-23.42593,3.362808,0.4505787,0.5544757,0.04366434,1.2118,-0.2961377,-0.1066899,0.03639108,-0.01106404,0.1962633,-12.07832,31.17
27,-0.0398407,-0.1466827,0.9883728,1.0,0.003250122,-0.1368713,0.9905701,-33.89023,-0.4702148,-22.672,3.667999,0.564328,0.5655511,1.0,-0.07485962,-0.1544647,0.9851532,34.51236,0.1260529,-23.43095,3.377167,0.4504442,0.5548695,0.04374826,1.211829,-0.2961166,-0.1067276,0.03653616,-0.01121786,0.1962633,-12.07832,31.17
27,-0.0398407,-0.1466827,0.9883728,1.0,0.003250122,-0.1368713,0.9905701,-33.89023,-0.4702148,-22.672,3.667999,0.564328,0.5655511,1.0,-0.07485962,-0.1544647,0.9851532,34.51236,0.1260529,-23.43095,3.377167,0.4504442,0.5548695,0.04374826,1.211829,-0.2961166,-0.1067276,0.03653616,-0.01121786,0.1962633,-12.07832,31.17
27,-0.03814697,-0.1478577,0.988266,1.0,0.001953125,-0.1401978,0.9901123,-33.8822,-0.4736786,-22.64253,3.650726,0.564256,0.5659451,1.0,-0.07461548,-0.1546173,0.9851379,34.51695,0.1260529,-23.43095,3.384445,0.4502479,0.5548934,0.04374826,1.211829,-0.2961166,-0.1067276,0.03653616,-0.01121786,0.1962633,-12.07832,31.17
27,-0.03872681,-0.1507721,0.9878082,1.0,0.001846313,-0.1437378,0.9896088,-33.88199,-0.477829,-22.61107,3.651047,0.5642471,0.5663781,1.0,-0.07449341,-0.1567535,0.9848175,34.5201,0.1261597,-23.43095,3.384583,0.4501199,0.55527,0.04380178,1.21184,-0.2961837,-0.106876,0.03674398,-0.01134072,0.1962633,-12.07832,31.17
27,-0.03872681,-0.1507721,0.9878082,1.0,0.001846313,-0.1437378,0.9896088,-33.88199,-0.477829,-22.61107,3.651047,0.5642471,0.5663781,1.0,-0.07449341,-0.1567535,0.9848175,34.5201,0.1261597,-23.43095,3.384583,0.4501199,0.55527,0.04380178,1.21184,-0.2961837,-0.106876,0.03674398,-0.01134072,0.1962633,-12.07832,31.17
27,-0.04290771,-0.1563568,0.9867554,1.0,0.008056641,-0.1471863,0.9890594,-33.88098,-0.4990234,-22.54967,3.632706,0.563175,0.5670624,1.0,-0.07281494,-0.1615448,0.9841614,34.53329,0.1261749,-23.43095,3.398315,0.4493924,0.5560916,0.04392004,1.211863,-0.2961652,-0.1069409,0.03676749,-0.01151803,0.1962633,-12.07832,31.17
27,-0.04290771,-0.1563568,0.9867554,1.0,0.008056641,-0.1471863,0.9890594,-33.88098,-0.4990234,-22.54967,3.632706,0.563175,0.5670624,1.0,-0.07281494,-0.1615448,0.9841614,34.53329,0.1261749,-23.43095,3.398315,0.4493924,0.5560916,0.04392004,1.211863,-0.2961652,-0.1069409,0.03676749,-0.01151803,0.1962633,-12.07832,31.17
27,-0.0422821,-0.1573334,0.9866333,1.0,0.009277344,-0.1461334,0.989212,-33.87918,-0.5115051,-22.52901,3.62738,0.5629082,0.5670955,1.0,-0.06872559,-0.1629181,0.9842377,34.53893,0.1250153,-23.4254,3.427063,0.4485239,0.5563087,0.04400575,1.211795,-0.2961611,-0.107185,0.03697643,-0.01169902,0.1962633,-12.07832,31.17
27,-0.03637695,-0.1556396,0.9871368,1.0,0.009048462,-0.14505,0.9893799,-33.87686,-0.5216217,-22.51511,3.633926,0.5628598,0.5671119,1.0,-0.06903076,-0.1630554,0.9841919,34.54642,0.1241608,-23.4254,3.431137,0.4483266,0.5563635,0.04411972,1.21182,-0.2961195,-0.1076392,0.03714148,-0.01203492,0.1962633,-41.44444,31.17
27,-0.03637695,-0.1556396,0.9871368,1.0,0.009048462,-0.14505,0.9893799,-33.87686,-0.5216217,-22.51511,3.633926,0.5628598,0.5671119,1.0,-0.06903076,-0.1630554,0.9841919,34.54642,0.1241608,-23.4254,3.431137,0.4483266,0.5563635,0.04411972,1.21182,-0.2961195,-0.1076392,0.03714148,-0.01203492,0.1962633,-41.44444,31.17
27,-0.04908752,-0.1577911,0.9862366,1.0,0.005142212,-0.1385345,0.9903412,-33.85805,-0.5963287,-22.37869,3.63855,0.5627774,0.5671672,1.0,-0.06933594,-0.164856,0.9838715,34.55168,0.1241302,-23.41153,3.453201,0.4481986,0.5565517,0.04432404,1.211784,-0.2960281,-0.107213,0.03757248,-0.01268886,0.1962633,-41.44444,31.17
27,-0.04908752,-0.1577911,0.9862366,1.0,0.005142212,-0.1385345,0.9903412,-33.85805,-0.5963287,-22.37869,3.63855,0.5627774,0.5671672,1.0,-0.06933594,-0.164856,0.9838715,34.55168,0.1241302,-23.41153,3.453201,0.4481986,0.5565517,0.04432404,1.211784,-0.2960281,-0.107213,0.03757248,-0.01268886,0.1962633,-41.44444,31.17
27,-0.04908752,-0.1577911,0.9862366,1.0,0.005142212,-0.1385345,0.9903412,-33.85805,-0.5963287,-22.37869,3.63855,0.5627774,0.5671672,1.0,-0.06933594,-0.164856,0.9838715,34.55168,0.1241302,-23.41153,3.453201,0.4481986,0.5565517,0.04432404,1.211784,-0.2960281,-0.107213,0.03757248,-0.01268886,0.1962633,-41.44444,31.17
27,-0.04463196,-0.1536865,0.9871063,1.0,0.009002686,-0.1395264,0.9901733,-33.85548,-0.5963287,-22.36253,3.646515,0.5620681,0.5671832,1.0,-0.06924438,-0.1600342,0.9846649,34.55434,0.09802246,-23.38919,3.469559,0.4481006,0.5563635,0.04445529,1.21161,-0.2960204,-0.1064851,0.03797289,-0.01258509,0.1962633,-41.44444,31.17
27,-0.04463196,-0.1536865,0.9871063,1.0,0.009002686,-0.1395264,0.9901733,-33.85548,-0.5963287,-22.36253,3.646515,0.5620681,0.5671832,1.0,-0.06924438,-0.1600342,0.9846649,34.55434,0.09802246,-23.38919,3.469559,0.4481006,0.5563635,0.04445529,1.21161,-0.2960204,-0.1064851,0.03797289,-0.01258509,0.1962633,-41.44444,31.17
27,-0.04463196,-0.1536865,0.9871063,1.0,0.009002686,-0.1395264,0.9901733,-33.85548,-0.5963287,-22.36253,3.646515,0.5620681,0.5671832,1.0,-0.06924438,-0.1600342,0.9846649,34.55434,0.09802246,-23.38919,3.469559,0.4481006,0.5563635,0.04445529,1.21161,-0.2960204,-0.1064851,0.03797289,-0.01258509,0.1962633,-41.44444,31.17
27,-0.02380371,-0.1546936,0.9876709,1.0,0.01322937,-0.1441803,0.9894562,-33.85167,-0.5932617,-22.36253,3.644363,0.5612731,0.5678585,1.0,-0.07002258,-0.1674957,0.9833679,34.55919,0.08467102,-23.35446,3.49321,0.4480534,0.5577867,0.04468668,1.211511,-0.2960315,-0.1062928,0.03837068,-0.01261938,0.1962633,-41.44444,31.17
27,-0.02380371,-0.1546936,0.9876709,1.0,0.01322937,-0.1441803,0.9894562,-33.85167,-0.5932617,-22.36253,3.644363,0.5612731,0.5678585,1.0,-0.07002258,-0.1674957,0.9833679,34.55919,0.08467102,-23.35446,3.49321,0.4480534,0.5577867,0.04468668,1.211511,-0.2960315,-0.1062928,0.03837068,-0.01261938,0.1962633,-41.44444,31.17
27,-0.02380371,-0.1546936,0.9876709,1.0,0.01322937,-0.1441803,0.9894562,-33.85167,-0.5932617,-22.36253,3.644363,0.5612731,0.5678585,1.0,-0.07002258,-0.1674957,0.9833679,34.55919,0.08467102,-23.35446,3.49321,0.4480534,0.5577867,0.04468668,1.211511,-0.2960315,-0.1062928,0.03837068,-0.01261938,0.1962633,-41.44444,31.17
27,-0.0223999,-0.1588287,0.9870453,1.0,0.0174408,-0.1511536,0.9883423,-33.83588,-0.5956879,-22.35097,3.593948,0.5600814,0.56898,1.0,-0.067276,-0.1671753,0.9836273,34.56218,0.07914734,-23.35246,3.513641,0.4474967,0.557892,0.04504848,1.211565,-0.2959361,-0.1065867,0.03880819,-0.01352338,0.1962633,-41.44444,31.17
27,-0.0223999,-0.1588287,0.9870453,1.0,0.0174408,-0.1511536,0.9883423,-33.83588,-0.5956879,-22.35097,3.593948,0.5600814,0.56898,1.0,-0.067276,-0.1671753,0.9836273,34.56218,0.07914734,-23.35246,3.513641,0.4474967,0.557892,0.04504848,1.211565,-0.2959361,-0.1065867,0.03880819,-0.01352338,0.1962633,-41.44444,31.17
27,-0.0223999,-0.1588287,0.9870453,1.0,0.0174408,-0.1511536,0.9883423,-33.83588,-0.5956879,-22.35097,3.593948,0.5600814,0.56898,1.0,-0.067276,-0.1671753,0.9836273,34.56218,0.07914734,-23.35246,3.513641,0.4474967,0.557892,0.04504848,1.211565,-0.2959361,-0.1065867,0.03880819,-0.01352338,0.1962633,-41.44444,31.17
27,-0.02278137,-0.1620483,0.9865112,1.0,0.01681519,-0.1519623,0.9882355,-33.81914,-0.6073303,-22.3304,3.577332,0.5596281,0.5692992,1.0,-0.06484985,-0.1724701,0.9828644,34.56694,0.07556152,-23.35446,3.468124,0.4469368,0.55892,0.0452143,1.211578,-0.2958714,-0.1066072,0.03915147,-0.01389083,0.1962633,27.19733,31.17
27,-0.02278137,-0.1620483,0.9865112,1.0,0.01681519,-0.1519623,0.9882355,-33.81914,-0.6073303,-22.3304,3.577332,0.5596281,0.5692992,1.0,-0.06484985,-0.1724701,0.9828644,34.56694,0.07556152,-23.35446,3.468124,0.4469368,0.55892,0.0452143,1.211578,-0.2958714,-0.1066072,0.03915147,-0.01389083,0.1962633,27.19733,31.17
27,-0.02278137,-0.1620483,0.9865112,1.0,0.01681519,-0.1519623,0.9882355,-33.81914,-0.6073303,-22.3304,3.577332,0.5596281,0.5692992,1.0,-0.06484985,-0.1724701,0.9828644,34.56694,0.07556152,-23.35446,3.468124,0.4469368,0.55892,0.0452143,1.211578,-0.2958714,-0.1066072,0.03915147,-0.01389083,0.1962633,27.19733,31.17
27,-0.02264404,-0.1597443,0.9868927,1.0,0.01832581,-0.1503143,0.9884644,-33.81471,-0.6228485,-22.30548,3.619965,0.5592299,0.5692992,1.0,-0.06578064,-0.1693573,0.9833527,34.57585,0.0687561,-23.39711,3.416763,0.4467973,0.5589796,0.04535961,1.211639,-0.2957983,-0.1066682,0.03943419,-0.01392672,0.1962633,27.19733,31.17
27,-0.02264404,-0.1597443,0.9868927,1.0,0.01832581,-0.1503143,0.9884644,-33.81471,-0.6228485,-22.30548,3.619965,0.5592299,0.5692992,1.0,-0.06578064,-0.1693573,0.9833527,34.57585,0.0687561,-23.39711,3.416763,0.4467973,0.5589796,0.04535961,1.211639,-0.2957983,-0.1066682,0.03943419,-0.01392672,0.1962633,27.19733,31.17
27,-0.02264404,-0.1597443,0.9868927,1.0,0.01832581,-0.1503143,0.9884644,-33.81471,-0.6228485,-22.30548,3.619965,0.5592299,0.5692992,1.0,-0.06578064,-0.1693573,0.9833527,34.57585,0.0687561,-23.39711,3.416763,0.4467973,0.5589796,0.04535961,1.211639,-0.2957983,-0.1066682,0.03943419,-0.01392672,0.1962633,27.19733,31.17
27,-0.02264404,-0.1597443,0.9868927,1.0,0.01832581,-0.1503143,0.9884644,-33.81471,-0.6228485,-22.30548,3.619965,0.5592299,0.5692992,1.0,-0.06578064,-0.1693573,0.9833527,34.57585,0.0687561,-23.39711,3.416763,0.4467973,0.5589796,0.04535961,1.211639,-0.2957983,-0.1066682,0.03943419,-0.01392672,0.1962633,27.19733,31.17
27,-0.02354431,-0.16008,0.9868164,1.0,0.0219574,-0.1524658,0.9880524,-33.81471,-0.6228485,-22.30548,3.613281,0.5586493,0.569651,1.0,-0.06832886,-0.1672668,0.9835358,34.59647,0.043396,-23.39711,3.416748,0.4465352,0.5594585,0.04560053,1.21168,-0.2956536,-0.1066107,0.03965294,-0.01404339,0.1962633,27.19733,31.17
27,-0.02354431,-0.16008,0.9868164,1.0,0.0219574,-0.1524658,0.9880524,-33.81471,-0.6228485,-22.30548,3.613281,0.5586493,0.569651,1.0,-0.06832886,-0.1672668,0.9835358,34.59647,0.043396,-23.39711,3.416748,0.4465352,0.5594585,0.04560053,1.21168,-0.2956536,-0.1066107,0.03965294,-0.01404339,0.1962633,27.19733,31.17
27,-0.05081177,-0.1643829,0.9850769,1.0,0.02566528,-0.1442261,0.9891968,-33.81496,-0.6029205,-22.57739,3.607071,0.5582358,0.5701271,1.0,-0.06707764,-0.1685486,0.9833984,34.60358,0.03231812,-23.37082,3.417236,0.4460933,0.5597971,0.04568756,1.211571,-0.2956371,-0.1063263,0.03979623,-0.01432598,0.1962633,27.19733,31.17
27,-0.05081177,-0.1643829,0.9850769,1.0,0.02566528,-0.1442261,0.9891968,-33.81496,-0.6029205,-22.57739,3.607071,0.5582358,0.5701271,1.0,-0.06707764,-0.1685486,0.9833984,34.60358,0.03231812,-23.37082,3.417236,0.4460933,0.5597971,0.04568756,1.211571,-0.2956371,-0.1063263,0.03979623,-0.01432598,0.1962633,27.19733,31.17
27,-0.05081177,-0.1643829,0.9850769,1.0,0.02566528,-0.1442261,0.9891968,-33.81496,-0.6029205,-22.57739,3.607071,0.5582358,0.5701271,1.0,-0.06707764,-0.1685486,0.9833984,34.60358,0.03231812,-23.37082,3.417236,0.4460933,0.5597971,0.04568756,1.211571,-0.2956371,-0.1063263,0.03979623,-0.01432598,0.1962633,27.19733,31.17
27,-0.05976868,-0.1634216,0.9847412,1.0,0.02729797,-0.1440735,0.9891815,-33.81496,-0.6018372,-22.589,3.590912,0.5579799,0.5701684,1.0,-0.06561279,-0.1646881,0.9841461,34.60855,-0.0009613037,-23.3418,3.419754,0.4456948,0.5599422,0.04579282,1.211608,-0.2955817,-0.1063277,0.03973365,-0.0144616,0.1962633,27.19733,31.17
27,-0.05976868,-0.1634216,0.9847412,1.0,0.02729797,-0.1440735,0.9891815,-33.81496,-0.6018372,-22.589,3.590912,0.5579799,0.5701684,1.0,-0.06561279,-0.1646881,0.9841461,34.60855,-0.0009613037,-23.3418,3.419754,0.4456948,0.5599422,0.04579282,1.211608,-0.2955817,-0.1063277,0.03973365,-0.0144616,0.1962633,27.19733,31.17
27,-0.05976868,-0.1634216,0.9847412,1.0,0.02729797,-0.1440735,0.9891815,-33.81496,-0.6018372,-22.589,3.590912,0.5579799,0.5701684,1.0,-0.06561279,-0.1646881,0.9841461,34.60855,-0.0009613037,-23.3418,3.419754,0.4456948,0.5599422,0.04579282,1.211608,-0.2955817,-0.1063277,0.03973365,-0.0144616,0.1962633,27.19733,31.17
27,-0.01579285,-0.1548767,0.987793,1.0,0.02893066,-0.144104,0.9891357,-33.81161,-0.6010895,-22.59389,3.577576,0.557611,0.5701987,1.0,-0.06587219,-0.1665497,0.9838257,34.6134,-0.007125854,-23.32396,3.429092,0.4455743,0.5602951,0.04600239,1.211591,-0.2953832,-0.1060058,0.03994628,-0.0143317,0.1962633,19.43054,31.17
27,-0.01579285,-0.1548767,0.987793,1.0,0.02893066,-0.144104,0.9891357,-33.81161,-0.6010895,-22.59389,3.577576,0.557611,0.5701987,1.0,-0.06587219,-0.1665497,0.9838257,34.6134,-0.007125854,-23.32396,3.429092,0.4455743,0.5602951,0.04600239,1.211591,-0.2953832,-0.1060058,0.03994628,-0.0143317,0.1962633,19.43054,31.17
27,-0.01579285,-0.1548767,0.987793,1.0,0.02893066,-0.144104,0.9891357,-33.81161,-0.6010895,-22.59389,3.577576,0.557611,0.5701987,1.0,-0.06587219,-0.1665497,0.9838257,34.6134,-0.007125854,-23.32396,3.429092,0.4455743,0.5602951,0.04600239,1.211591,-0.2953832,-0.1060058,0.03994628,-0.0143317,0.1962633,19.43054,31.17
27,-0.01860046,-0.1562805,0.9875336,1.0,0.029953,-0.1443481,0.9890594,-33.8051,-0.5888214,-22.64719,3.57634,0.5572717,0.5703262,1.0,-0.06236267,-0.1667023,0.984024,34.61626,-0.01005554,-23.3212,3.428604,0.4449023,0.5603815,0.04599226,1.211385,-0.2953255,-0.1054994,0.04014128,-0.01432962,0.1962633,19.43054,31.17
27,-0.01860046,-0.1562805,0.9875336,1.0,0.029953,-0.1443481,0.9890594,-33.8051,-0.5888214,-22.64719,3.57634,0.5572717,0.5703262,1.0,-0.06236267,-0.1667023,0.984024,34.61626,-0.01005554,-23.3212,3.428604,0.4449023,0.5603815,0.04599226,1.211385,-0.2953255,-0.1054994,0.04014128,-0.01432962,0.1962633,19.43054,31.17
27,-0.01860046,-0.1562805,0.9875336,1.0,0.029953,-0.1443481,0.9890594,-33.8051,-0.5888214,-22.64719,3.57634,0.5572717,0.5703262,1.0,-0.06236267,-0.1667023,0.984024,34.61626,-0.01005554,-23.3212,3.428604,0.4449023,0.5603815,0.04599226,1.211385,-0.2953255,-0.1054994,0.04014128,-0.01432962,0.1962633,19.43054,31.17
27,-0.02571106,-0.1585388,0.9870148,1.0,0.02697754,-0.1464386,0.9888458,-33.78822,-0.570282,-22.70438,3.597198,0.557246,0.5706202,1.0,-0.06184387,-0.1665802,0.9840851,34.62343,-0.01271057,-23.31847,3.434235,0.444577,0.5604231,0.04600918,1.211278,-0.2952861,-0.1050347,0.04017356,-0.014242,0.1962633,19.43054,31.17
27,-0.02571106,-0.1585388,0.9870148,1.0,0.02697754,-0.1464386,0.9888458,-33.78822,-0.570282,-22.70438,3.597198,0.557246,0.5706202,1.0,-0.06184387,-0.1665802,0.9840851,34.62343,-0.01271057,-23.31847,3.434235,0.444577,0.5604231,0.04600918,1.211278,-0.2952861,-0.1050347,0.04017356,-0.014242,0.1962633,19.43054,31.17
27,-0.02571106,-0.1585388,0.9870148,1.0,0.02697754,-0.1464386,0.9888458,-33.78822,-0.570282,-22.70438,3.597198,0.557246,0.5706202,1.0,-0.06184387,-0.1665802,0.9840851,34.62343,-0.01271057,-23.31847,3.434235,0.444577,0.5604231,0.04600918,1.211278,-0.2952861,-0.1050347,0.04017356,-0.014242,0.1962633,19.43054,31.17
27,-0.02763367,-0.1604767,0.9866486,1.0,0.02906799,-0.1450653,0.9889832,-33.77798,-0.5562439,-22.76714,3.609222,0.5566205,0.5705209,1.0,-0.06016541,-0.1690826,0.9837494,34.62793,-0.0105896,-23.31847,3.447052,0.4441475,0.5607777,0.04602134,1.211142,-0.295238,-0.1047705,0.04004334,-0.01419432,0.1962633,19.43054,31.17
27,-0.02763367,-0.1604767,0.9866486,1.0,0.02906799,-0.1450653,0.9889832,-33.77798,-0.5562439,-22.76714,3.609222,0.5566205,0.5705209,1.0,-0.06016541,-0.1690826,0.9837494,34.62793,-0.0105896,-23.31847,3.447052,0.4441475,0.5607777,0.04602134,1.211142,-0.295238,-0.1047705,0.04004334,-0.01419432,0.1962633,19.43054,31.17
27,-0.02763367,-0.1604767,0.9866486,1.0,0.02906799,-0.1450653,0.9889832,-33.77798,-0.5562439,-22.76714,3.609222,0.5566205,0.5705209,1.0,-0.06016541,-0.1690826,0.9837494,34.62793,-0.0105896,-23.31847,3.447052,0.4441475,0.5607777,0.04602134,1.211142,-0.295238,-0.1047705,0.04004334,-0.01419432,0.1962633,19.43054,31.17
27,-0.02128601,-0.1575165,0.9872742,1.0,0.02876282,-0.1433411,0.9892426,-33.76164,-0.5537262,-22.78807,3.587509,0.5561534,0.5703356,1.0,-0.06039429,-0.1682892,0.9838715,34.64612,-0.006744385,-23.32437,3.447815,0.4435847,0.5605674,0.04596722,1.211094,-0.2950878,-0.1047284,0.03992072,-0.0142352,0.1962633,19.43054,31.17
27,-0.02128601,-0.1575165,0.9872742,1.0,0.02876282,-0.1433411,0.9892426,-33.76164,-0.5537262,-22.78807,3.587509,0.5561534,0.5703356,1.0,-0.06039429,-0.1682892,0.9838715,34.64612,-0.006744385,-23.32437,3.447815,0.4435847,0.5605674,0.04596722,1.211094,-0.2950878,-0.1047284,0.03992072,-0.0142352,0.1962633,19.43054,31.17
27,-0.02128601,-0.1575165,0.9872742,1.0,0.02876282,-0.1433411,0.9892426,-33.76164,-0.5537262,-22.78807,3.587509,0.5561534,0.5703356,1.0,-0.06039429,-0.1682892,0.9838715,34.64612,-0.006744385,-23.32437,3.447815,0.4435847,0.5605674,0.04596722,1.211094,-0.2950878,-0.1047284,0.03992072,-0.0142352,0.1962633,19.43054,31.17
27,-0.01664734,-0.1573486,0.9873962,1.0,0.02865601,-0.1439667,0.989151,-33.74486,-0.5465698,-22.80212,3.587021,0.5556366,0.5703356,1.0,-0.0622406,-0.1704407,0.9833832,34.65868,0.004745483,-23.32437,3.434799,0.4434725,0.5605674,0.04586065,1.211099,-0.2949678,-0.1047776,0.03983684,-0.01415489,0.1962633,-10.8989,31.17
27,-0.01664734,-0.1573486,0.9873962,1.0,0.02865601,-0.1439667,0.989151,-33.74486,-0.5465698,-22.80212,3.587021,0.5556366,0.5703356,1.0,-0.0622406,-0.1704407,0.9833832,34.65868,0.004745483,-23.32437,3.434799,0.4434725,0.5605674,0.04586065,1.211099,-0.2949678,-0.1047776,0.03983684,-0.01415489,0.1962633,-10.8989,31.17
27,-0.01664734,-0.1573486,0.9873962,1.0,0.02865601,-0.1439667,0.989151,-33.74486,-0.5465698,-22.80212,3.587021,0.5556366,0.5703356,1.0,-0.0622406,-0.1704407,0.9833832,34.65868,0.004745483,-23.32437,3.434799,0.4434725,0.5605674,0.04586065,1.211099,-0.2949678,-0.1047776,0.03983684,-0.01415489,0.1962633,-10.8989,31.17
27,-0.01535034,-0.1596375,0.9870453,1.0,0.02964783,-0.1440125,0.9891205,-33.74246,-0.5465698,-22.80212,3.575439,0.5553983,0.5703356,1.0,-0.06465149,-0.1763458,0.982193,34.67361,0.03633118,-23.31384,3.403168,0.4433832,0.560454,0.04579151,1.211128,-0.2949021,-0.1047513,0.03957997,-0.0141048,0.1962633,-10.8989,31.17
27,-0.01535034,-0.1596375,0.9870453,1.0,0.02964783,-0.1440125,0.9891205,-33.74246,-0.5465698,-22.80212,3.575439,0.5553983,0.5703356,1.0,-0.06465149,-0.1763458,0.982193,34.67361,0.03633118,-23.31384,3.403168,0.4433832,0.560454,0.04579151,1.211128,-0.2949021,-0.1047513,0.03957997,-0.0141048,0.1962633,-10.8989,31.17
27,-0.01535034,-0.1596375,0.9870453,1.0,0.02964783,-0.1440125,0.9891205,-33.74246,-0.5465698,-22.80212,3.575439,0.5553983,0.5703356,1.0,-0.06465149,-0.1763458,0.982193,34.67361,0.03633118,-23.31384,3.403168,0.4433832,0.560454,0.04579151,1.211128,-0.2949021,-0.1047513,0.03957997,-0.0141048,0.1962633,-10.8989,31.17
27,-0.02334595,-0.1660309,0.9858398,1.0,0.03019714,-0.1440125,0.9891052,-33.74246,-0.5819092,-22.7184,3.527847,0.5552502,0.5706773,1.0,-0.06486511,-0.1827393,0.9810028,34.67361,0.04423523,-23.3102,3.383896,0.4434126,0.56127,0.04568815,1.211124,-0.2949709,-0.1050037,0.03931271,-0.01390316,0.1962633,-10.8989,31.17
27,-0.02334595,-0.1660309,0.9858398,1.0,0.03019714,-0.1440125,0.9891052,-33.74246,-0.5819092,-22.7184,3.527847,0.5552502,0.5706773,1.0,-0.06486511,-0.1827393,0.9810028,34.67361,0.04423523,-23.3102,3.383896,0.4434126,0.56127,0.04568815,1.211124,-0.2949709,-0.1050037,0.03931271,-0.01390316,0.1962633,-10.8989,31.17
27,-0.02334595,-0.1660309,0.9858398,1.0,0.03019714,-0.1440125,0.9891052,-33.74246,-0.5819092,-22.7184,3.527847,0.5552502,0.5706773,1.0,-0.06486511,-0.1827393,0.9810028,34.67361,0.04423523,-23.3102,3.383896,0.4434126,0.56127,0.04568815,1.211124,-0.2949709,-0.1050037,0.03931271,-0.01390316,0.1962633,-10.8989,31.17
27,-0.02871704,-0.1701202,0.9850006,1.0,0.02780151,-0.1478577,0.9886017,-33.74339,-0.5819092,-22.692,3.508774,0.5556473,0.5710762,1.0,-0.06608582,-0.1845093,0.9805908,34.66774,0.04423523,-23.30602,3.381546,0.4438064,0.561547,0.04560471,1.211159,-0.2949917,-0.1050801,0.03934302,-0.0141275,0.1962633,-10.8989,31.17
27,-0.02871704,-0.1701202,0.9850006,1.0,0.02780151,-0.1478577,0.9886017,-33.74339,-0.5819092,-22.692,3.508774,0.5556473,0.5710762,1.0,-0.06608582,-0.1845093,0.9805908,34.66774,0.04423523,-23.30602,3.381546,0.4438064,0.561547,0.04560471,1.211159,-0.2949917,-0.1050801,0.03934302,-0.0141275,0.1962633,-10.8989,31.17
27,-0.02871704,-0.1701202,0.9850006,1.0,0.02780151,-0.1478577,0.9886017,-33.74339,-0.5819092,-22.692,3.508774,0.5556473,0.5710762,1.0,-0.06608582,-0.1845093,0.9805908,34.66774,0.04423523,-23.30602,3.381546,0.4438064,0.561547,0.04560471,1.211159,-0.2949917,-0.1050801,0.03934302,-0.0141275,0.1962633,-10.8989,31.17
27,-0.04139709,-0.1781921,0.9831085,1.0,0.02502441,-0.1602936,0.9867401,-33.74594,-0.5686798,-22.55223,3.482712,0.5560922,0.5714537,1.0,-0.06690979,-0.1848602,0.9804688,34.65834,0.01985168,-23.30602,3.378036,0.4442445,0.5624161,0.04558384,1.211208,-0.2949882,-0.1050296,0.0393822,-0.01386828,0.1962633,-10.8989,31.17
27,-0.04139709,-0.1781921,0.9831085,1.0,0.02502441,-0.1602936,0.9867401,-33.74594,-0.5686798,-22.55223,3.482712,0.5560922,0.5714537,1.0,-0.06690979,-0.1848602,0.9804688,34.65834,0.01985168,-23.30602,3.378036,0.4442445,0.5624161,0.04558384,1.211208,-0.2949882,-0.1050296,0.0393822,-0.01386828,0.1962633,-10.8989,31.17
27,-0.04139709,-0.1781921,0.9831085,1.0,0.02502441,-0.1602936,0.9867401,-33.74594,-0.5686798,-22.55223,3.482712,0.5560922,0.5714537,1.0,-0.06690979,-0.1848602,0.9804688,34.65834,0.01985168,-23.30602,3.378036,0.4442445,0.5624161,0.04558384,1.211208,-0.2949882,-0.1050296,0.0393822,-0.01386828,0.1962633,-10.8989,31.17
27,-0.0406189,-0.1761169,0.9835205,1.0,0.02380371,-0.1624451,0.9864197,-33.74831,-0.558075,-22.55223,3.496017,0.5563675,0.5714862,1.0,-0.06912231,-0.1819153,0.9808655,34.6451,0.002822876,-23.30603,3.342194,0.4450569,0.5624526,0.04548132,1.21116,-0.2950591,-0.1051093,0.0395029,-0.01374687,0.1962633,-35.91568,31.17
27,-0.0406189,-0.1761169,0.9835205,1.0,0.02380371,-0.1624451,0.9864197,-33.74831,-0.558075,-22.55223,3.496017,0.5563675,0.5714862,1.0,-0.06912231,-0.1819153,0.9808655,34.6451,0.002822876,-23.30603,3.342194,0.4450569,0.5624526,0.04548132,1.21116,-0.2950591,-0.1051093,0.0395029,-0.01374687,0.1962633,-35.91568,31.17
27,-0.0406189,-0.1761169,0.9835205,1.0,0.02380371,-0.1624451,0.9864197,-33.74831,-0.558075,-22.55223,3.496017,0.5563675,0.5714862,1.0,-0.06912231,-0.1819153,0.9808655,34.6451,0.002822876,-23.30603,3.342194,0.4450569,0.5624526,0.04548132,1.21116,-0.2950591,-0.1051093,0.0395029,-0.01374687,0.1962633,-35.91568,31.17
